,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,7.2773546e-05
45,3.683183e-05
46,0.0
47,0.0
48,2.4814159e-05
49,6.0421997e-05
50,0.00013920432
51,0.0
52,0.0
53,0.0
54,0.0
83,0.00058713986
84,0.00050184794
85,0.0005747884
86,0.0005347852
87,0.0005317251
88,0.0005129754
89,0.00036475773
90,0.0004365855
91,0.00045744947
92,0.00034678692
93,0.00029276323
94,0.0004957835
95,0.00032369746
96,0.00025248178
97,0.0002500338
98,0.0002232166
99,0.0005497517
100,0.00061223225
101,0.00013091438
102,0.00015567301
103,7.127132e-05
104,5.7695783e-05
105,5.3634285e-05
106,0.00011005043
107,5.7083787e-05
108,7.5666467e-06
109,8.623698e-06
110,7.789233e-06
111,1.8972321e-05
112,5.997694e-05
113,5.8474718e-05
114,0.0001887771
115,0.00012818817
116,6.7599234e-05
117,4.4454122e-05
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,5.563488e-07
124,3.9502047e-06
125,3.505149e-06
126,9.1245165e-06
127,1.4632591e-05
128,3.5997247e-05
129,1.4743884e-05
130,2.1531596e-05
131,2.9543415e-05
132,1.6524224e-05
133,8.289935e-06
134,2.1197717e-05
135,2.5148038e-05
136,2.0975247e-05
137,1.9473024e-05
138,2.6149442e-05
139,2.2922526e-05
140,1.4855177e-05
141,9.346986e-06
142,9.513926e-06
143,6.9546513e-06
144,7.844879e-06
145,7.3440606e-06
146,6.5095956e-06
147,4.172791e-06
148,4.284084e-06
149,3.505149e-06
150,3.0044466e-06
151,1.947279e-06
152,7.232884e-07
153,5.007023e-07
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
