,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,2.69705e-07
45,1.7227607e-07
46,0.0
47,0.0
48,7.8270006e-08
49,1.4499383e-07
50,6.5109305e-07
51,0.0
52,0.0
53,0.0
54,0.0
133,1.7763952e-07
134,2.1483288e-07
135,2.9443135e-07
136,2.5126135e-07
137,2.657704e-07
138,3.299902e-07
139,3.1389771e-07
140,1.9087153e-07
141,1.665017e-07
142,1.345202e-07
143,1.12653474e-07
144,8.925378e-08
145,5.1856237e-08
146,4.4090726e-08
147,2.1866517e-08
148,2.5851257e-08
149,1.2363863e-08
150,2.0180366e-08
151,1.3845299e-08
152,3.882649e-09
153,1.5327483e-09
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
