,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,3.5207868e-06
45,1.7959919e-06
46,0.0
47,0.0
48,1.1327165e-06
49,2.620143e-06
50,6.176852e-06
51,0.0
52,0.0
53,0.0
54,0.0
133,7.941986e-07
134,1.2628761e-06
135,1.7096191e-06
136,1.5960229e-06
137,1.6503277e-06
138,2.0906014e-06
139,1.8777637e-06
140,1.1187254e-06
141,9.0539334e-07
142,7.7635116e-07
143,6.6547426e-07
144,6.538436e-07
145,4.411082e-07
146,3.7662946e-07
147,2.2536275e-07
148,2.465822e-07
149,1.6743162e-07
150,1.9321645e-07
151,1.2372584e-07
152,4.1181686e-08
153,2.3673678e-08
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
