,0
100,-130.02365
101,-124.78463
102,-126.41283
103,-120.94673
104,-123.355804
105,-123.283806
106,-123.18412
107,-123.04013
108,-125.20552
109,-127.465065
110,-125.18337
111,-127.09955
112,-123.09551
113,-123.1675
114,-122.35895
115,-145.22571
116,-148.62054
117,-150.12137
118,-146.51054
119,-147.11974
120,-144.47253
121,-144.75497
122,-145.2977
123,-147.10312
124,-142.27391
125,-141.57057
126,-141.10538
127,-140.50726
128,-135.99371
129,-131.44695
130,-133.90033
131,-134.37106
132,-136.34262
133,-136.11555
134,-139.95345
135,-132.10043
136,-131.37495
137,-125.30521
138,-128.36223
139,-135.46207
140,-131.88446
141,-130.21194
142,-126.52913
143,-130.7436
144,-129.66922
145,-128.94373
146,-130.96513
147,-125.57658
