,0
52,23.296707
53,24.0802
54,24.03743
55,23.47377
56,20.787521
57,21.313828
58,22.968246
59,24.92044
60,25.035141
61,26.184738
62,26.165161
63,25.918564
64,25.18663
65,24.89981
66,25.17929
67,24.448425
68,25.002838
69,24.008453
70,23.076645
71,22.9198
72,22.65297
73,23.529648
74,23.625702
75,22.651825
76,22.123123
77,22.189926
78,22.053299
79,20.651031
80,21.437073
81,21.855286
82,21.989334
83,20.72754
84,19.756226
85,19.48491
86,19.77652
87,19.088287
88,19.15712
89,20.598785
90,22.338852
91,20.890701
92,19.5251
93,19.070175
94,18.585709
95,14.3220825
96,13.83757
97,13.946884
98,12.65004
99,12.204803
100,11.41806
101,10.305481
102,9.5264435
103,8.555557
104,11.439865
105,10.615677
106,11.279861
107,12.25827
108,12.491943
109,12.524979
110,12.475952
111,12.109055
112,11.54303
113,10.867172
114,9.896027
115,10.044464
116,8.992538
117,8.250534
118,9.075165
119,9.446548
120,9.492691
121,8.778
122,7.9092865
123,8.413437
124,8.629929
125,8.653976
126,8.512573
127,8.647949
128,8.966675
129,8.990494
130,9.164368
131,9.062119
132,9.154327
133,9.406052
134,10.568939
135,11.832886
136,12.42691
137,13.253708
138,13.636017
139,14.552811
140,15.366425
141,14.378952
142,13.512192
143,13.448425
144,12.550232
