,0
48,-0.31336537
49,-0.38702533
50,-1.2166226
51,-1.0074248
52,-0.7336318
54,-0.5957137
55,0.7728026
56,0.13966593
57,1.020571
58,1.7336706
59,1.8063577
60,2.4058087
61,2.9410884
62,3.1774879
90,4.295326
91,1.5031054
92,1.9236028
93,1.7265714
94,2.3046684
95,1.86117
96,2.2274492
97,2.401338
98,1.8950689
99,0.3781958
100,0.3089686
101,-0.330342
102,-0.91810685
103,-1.9825542
104,-2.0348992
105,-1.3863058
106,-1.0888972
107,-0.5243168
108,0.31157163
109,0.2105667
110,0.7725358
