,0
48,-18.095703
49,-18.114136
50,-18.907791
51,-19.233154
52,-19.240402
54,-20.55046
55,-21.629745
56,-23.762283
57,-25.481094
58,-24.704605
59,-24.646942
60,-24.595718
61,-26.227371
62,-25.245972
90,-22.913101
91,-23.37297
92,-22.25322
93,-22.574356
94,-21.361557
95,-21.45819
96,-18.97493
97,-16.675186
98,-17.141953
99,-18.583282
100,-19.17569
101,-19.305847
102,-19.749924
103,-19.397568
104,-19.301346
105,-18.753464
106,-17.975998
107,-17.443878
108,-16.65747
109,-16.431076
110,-15.90686
