,0
127,1.047208
128,0.3556702
129,1.2611016
130,2.5249667
131,1.6281997
132,0.5291339
133,0.7095532
134,0.27564782
135,0.10850712
136,0.21813613
137,0.23760137
138,0.47349972
139,0.30442345
140,0.41220555
141,0.31737763
142,0.39646345
143,0.27719396
144,0.4541379
145,0.49377677
146,0.3054158
147,0.3000172
148,0.34109557
149,0.7613196
150,1.1282429
151,1.1887362
152,1.1506772
153,1.4425344
154,1.462593
155,0.89317447
156,0.33043864
157,0.7300131
158,1.1882864
159,1.2601948
160,1.1289192
161,1.0854268
162,0.90105134
163,0.653271
164,0.49028456
165,0.91449213
166,1.1940035
167,1.1046913
168,0.3386983
169,0.17715031
170,0.5195202
171,0.5373225
