,0
127,37.493046
128,35.968933
129,35.370407
130,34.5628
131,33.75357
132,33.042713
133,32.824627
134,31.99889
135,31.720013
136,31.068321
137,31.089867
138,30.62722
139,29.26005
140,28.806599
141,28.746714
142,28.497942
143,27.27207
144,27.988136
145,27.79823
146,28.142422
147,27.671183
148,26.381298
149,24.576416
150,23.883892
151,23.123564
152,19.939758
153,19.596407
154,19.629509
155,20.066454
156,19.4285
157,19.88596
158,20.085854
159,20.191387
160,20.253557
161,19.315697
162,18.959602
163,17.94862
164,16.398457
165,15.911019
166,15.817049
167,16.470379
168,16.710604
169,16.76
170,17.082842
171,16.515322
