,0
127,8.561463
128,8.303966
129,8.102559
130,7.871533
131,7.956229
132,8.082898
133,8.354381
134,8.659849
135,9.122526
136,9.345034
137,9.0268345
138,8.632494
139,7.983093
140,7.7958465
141,7.437981
142,7.1017523
143,6.773414
144,6.4929166
145,5.9683003
146,5.4862666
147,4.8924074
148,4.2665315
149,3.7928889
150,3.5018601
151,3.6756535
152,3.5589464
153,3.445726
154,3.290202
155,3.244878
156,3.2853718
157,3.17577
158,3.2518303
159,3.2889194
160,3.2973986
161,3.2002196
162,3.1652994
163,3.022208
164,3.0113497
165,2.980733
166,2.920262
167,3.0210016
168,3.1889107
169,3.3110442
170,3.4284055
171,3.4190443
