,0
127,19.932917
128,19.816853
129,19.567038
130,18.92552
131,18.915268
132,18.687408
133,18.365456
134,16.971117
135,15.420022
136,14.473151
137,13.866255
138,13.747432
139,13.512222
140,13.446315
141,13.445352
142,13.550858
143,13.269647
144,13.048872
145,12.861969
146,12.676443
147,12.574759
148,12.252554
149,11.930549
150,11.716915
151,11.487478
152,10.948821
153,10.576807
154,10.295815
155,10.12978
156,10.063168
157,10.192629
158,10.4773445
159,10.46008
160,10.290706
161,10.028728
162,9.580635
163,9.401435
164,9.64623
165,9.520325
166,9.2730875
167,9.2335005
168,8.998477
169,8.504102
170,8.394551
171,7.8828115
