,0
0,-0.029233027
1,-0.02785093
2,-0.03165492
3,-0.033597916
4,-0.0416388
5,-0.049901642
6,-0.059030272
7,-0.059480917
8,-0.052952025
9,-0.057052296
10,-0.056264166
11,-0.0573941
12,-0.05678096
13,-0.034370694
14,-0.010227426
15,-0.015226553
16,-0.02662225
17,-0.02266436
18,-0.014623471
19,-0.021561269
20,-0.019496514
21,-0.027628975
22,-0.036806017
23,-0.060450707
24,-0.058848098
25,-0.06298096
26,-0.06973324
27,-0.076591924
28,-0.09394936
29,-0.09377008
30,-0.11927434
31,-0.12643507
32,-0.10894723
33,-0.104828276
34,-0.10613749
35,-0.08970049
36,-0.07950139
37,-0.07539489
38,-0.079905994
39,-0.08755281
40,-0.083955914
41,-0.07477214
42,-0.07940981
43,-0.083053686
44,-0.07677794
45,-0.074798524
46,-0.07570506
47,-0.07916005
48,-0.094005935
49,-0.10184165
50,-0.098631606
51,-0.09895665
52,-0.10753781
53,-0.10479806
54,-0.10063932
55,-0.09505437
56,-0.0906847
57,-0.08085231
58,-0.06547621
59,-0.042180028
60,-0.044411615
61,-0.045160424
62,-0.07430474
63,-0.066521764
64,-0.031669304
65,-0.027599724
66,-0.03858073
67,-0.04141444
68,-0.031217717
69,-0.034060054
70,-0.057037435
71,-0.039820936
72,-0.030947816
73,-0.025279457
74,-0.03532325
75,-0.040935997
76,-0.025831724
77,-0.025603054
78,-0.030078674
79,-0.0287172
80,-0.019928448
81,-0.021686392
82,-0.026223388
83,-0.019542534
84,-0.025342252
85,-0.023286613
86,-0.023004252
87,-0.017231863
88,-0.011315648
89,-0.005524092
90,0.0012066126
91,0.00418653
92,0.009685189
93,-0.00061268493
94,-0.013663727
95,-0.023460634
96,-0.012172341
97,-0.0036261578
98,-0.00049625203
99,-0.008847717
100,-0.011462345
101,-0.015571234
102,-0.0130544165
103,0.0039118356
104,0.0034497
105,-0.0054330016
106,-0.026757915
107,-0.017441357
108,-0.013280696
109,-0.0058294553
110,-0.0016611259
111,-0.005139615
112,-0.002535538
113,-0.007096983
114,-0.0059090387
115,-0.006130999
116,-0.003445433
117,-0.005027437
118,0.008921029
119,-0.017170494
120,0.00071954506
121,-0.00064240955
122,-0.008042825
123,-0.025509562
124,-0.017365133
125,-0.01264693
126,0.0026294552
127,0.0039266897
128,0.00042375937
129,-0.007905242
130,-0.020207943
131,-0.0235776
132,-0.017118728
133,-0.00589753
134,0.0029722175
135,-0.0036803337
136,-0.0077427197
137,-0.012957104
138,-0.0170727
139,-0.013161312
140,-0.007130542
141,-0.01085352
142,0.003285264
143,-0.026288578
144,-0.031787727
145,-0.028401757
146,-0.010929746
147,-0.014561151
148,-0.009575936
149,-0.01319728
150,-0.0093678795
151,0.0034626448
152,-0.006852493
153,-0.0174078
154,-0.029376358
155,-0.028649604
156,-0.014779758
157,-0.00056955067
158,0.011842457
159,0.004553234
160,0.0069818776
161,-0.005149679
162,-0.009978146
163,-0.006539455
164,-0.0084201135
165,-0.010270098
166,-0.017680582
167,0.00091897335
168,0.0061079445
