,0
0,0.15195537
1,0.15277226
2,0.17432667
3,0.200575
4,0.21755551
5,0.24471137
6,0.25719407
7,0.28441536
8,0.3245239
9,0.36214766
10,0.3498273
11,0.31082863
12,0.29589942
13,0.32123977
14,0.33753723
15,0.33650187
16,0.3306835
17,0.3112755
18,0.28482935
19,0.24738817
20,0.22619249
21,0.21040466
22,0.20309833
23,0.21215993
24,0.18223993
25,0.15962638
26,0.17746292
27,0.20861477
28,0.25933054
29,0.29259878
30,0.28430113
31,0.2628748
32,0.25845024
33,0.26296064
34,0.2316489
35,0.19699086
36,0.19222048
37,0.20022444
38,0.21315211
39,0.23213981
40,0.2206827
41,0.19087623
42,0.1957574
43,0.21825895
44,0.22867718
45,0.23906456
46,0.23463182
47,0.27963918
48,0.28009534
49,0.3002325
50,0.33116955
51,0.33001223
52,0.35948697
53,0.37979946
54,0.39317322
55,0.38335726
56,0.37611237
57,0.36787793
58,0.2949245
59,0.27869567
60,0.29228634
61,0.26784623
62,0.29316935
63,0.29820737
64,0.26607704
65,0.2451201
66,0.23316367
67,0.23473711
68,0.23861876
69,0.2312754
70,0.22860311
71,0.17059627
72,0.16780064
73,0.18969373
74,0.17012012
75,0.15180807
76,0.14188117
77,0.15169804
78,0.15920714
79,0.15666898
80,0.15401411
81,0.15073526
82,0.22596456
83,0.17915606
84,0.1759449
85,0.20976382
86,0.1953931
87,0.20728704
88,0.18085629
89,0.15366372
90,0.1420479
91,0.12417367
92,0.10260797
93,0.11189199
94,0.11686655
95,0.093846776
96,0.08355129
97,0.08166665
98,0.08306558
99,0.07729157
100,0.0901124
101,0.08612454
102,0.073819935
103,0.087410465
104,0.083443955
105,0.09229512
106,0.101377465
107,0.09668573
108,0.08387697
109,0.081682965
110,0.07955151
111,0.07982644
112,0.07443354
113,0.0717127
114,0.07634782
115,0.072765514
116,0.07274529
117,0.08030139
118,0.08110504
119,0.0766834
120,0.07768758
121,0.09771463
122,0.122337595
123,0.13410933
124,0.13966346
125,0.1364471
126,0.12783751
127,0.11495917
128,0.09446872
129,0.09817703
130,0.09945477
131,0.09714809
132,0.092858285
133,0.08737001
134,0.0874401
135,0.08362521
136,0.08669712
137,0.09412431
138,0.087989956
139,0.081788704
140,0.07993036
141,0.08143951
142,0.07175105
143,0.064396575
144,0.07112487
145,0.088046454
146,0.087552726
147,0.0829061
148,0.080003895
149,0.08084232
150,0.08906158
151,0.097384006
152,0.099271335
153,0.102429464
154,0.10738677
155,0.11672595
156,0.11131398
157,0.10261919
158,0.089161806
159,0.07981826
160,0.07709053
161,0.06696256
162,0.067479484
163,0.06962694
164,0.07829128
165,0.09142797
166,0.0908032
167,0.08841859
168,0.09698901
