,0
0,-1.9036269
1,-1.5966551
2,-1.5627213
3,-1.0725064
4,-0.97488093
5,-1.0328298
6,-0.99367523
7,-1.2030215
8,-1.2949042
9,-1.5021622
10,-1.4489121
11,-1.5930009
12,-1.8060017
13,-1.9662743
14,-2.1610029
15,-2.1677897
16,-2.2257383
17,-2.138554
18,-1.7809427
19,-1.9245093
20,-2.204856
21,-2.1343777
22,-1.6963689
23,-1.310566
24,-1.3935735
25,-1.757972
26,-2.0638995
27,-2.1829293
28,-2.0920908
29,-1.8978841
30,-1.9265976
31,-1.6885378
32,-1.6681776
33,-1.6227582
34,-1.7036777
35,-1.5580227
36,-1.414978
37,-1.6003096
38,-1.6666114
39,-1.6425965
40,-1.5731626
41,-1.3940957
42,-1.3873088
43,-1.4718828
44,-1.2124186
45,-1.1633449
46,-1.1247125
47,-1.440037
48,-1.8033912
49,-2.3656507
50,-2.4674525
51,-2.369827
52,-2.2497532
53,-1.6170156
54,-1.3538971
55,-1.1074843
56,-1.0370061
57,-0.93155
58,-0.5984752
59,-0.9263294
60,-1.2823746
61,-1.6405084
62,-1.8096559
63,-1.8822224
64,-2.0873923
65,-2.404283
66,-2.4502244
67,-2.6647913
68,-2.610497
69,-2.540541
70,-2.4512684
71,-2.3954082
72,-2.5081732
73,-2.5812616
74,-2.6861959
75,-2.651218
76,-2.6762767
77,-2.8052258
78,-2.7853875
79,-2.738924
80,-2.738402
81,-2.2810767
82,-1.7454426
83,-1.5110373
84,-1.2197275
85,-0.7096741
86,-0.73577714
87,-0.70393157
88,-0.7310786
89,-0.7566595
90,-0.7561376
91,-0.73368883
92,-0.65694594
93,-0.55253386
94,-0.37033463
95,-0.62040186
96,-0.6000414
97,-0.53321767
98,-0.5055485
99,-0.47787905
100,-0.40165854
101,-0.37816572
102,-0.46795988
103,-0.40061426
104,-0.33587885
105,-0.31551838
106,-0.35519505
107,-0.33953333
108,-0.31029797
109,-0.24712849
110,-0.2794962
111,-0.32648182
112,-0.32178307
113,-0.35154057
114,-0.36563635
115,-0.34632015
116,-0.42358494
117,-0.47161436
118,-0.4763131
119,-0.52173233
120,-0.44446754
121,-0.535306
122,-0.5081587
123,-0.5097251
124,-0.54313684
125,-0.5702839
126,-0.44029093
127,-0.41627598
128,-0.37868786
129,-0.4616952
130,-0.43298197
131,-0.54157066
132,-0.6668651
133,-0.66321087
134,-0.8354907
135,-0.78067446
136,-0.79320383
137,-0.751961
138,-0.87412333
139,-0.9456456
140,-0.811476
141,-0.64180636
142,-0.63971806
143,-0.6642549
144,-0.74830675
145,-0.74621844
146,-0.6496372
147,-0.7237699
148,-0.65172553
149,-0.7858951
150,-0.7822406
151,-0.8224392
152,-0.7566595
153,-0.561409
154,-0.35571718
155,-0.42254066
156,-0.36772442
157,-0.36772442
158,-0.33953333
159,-0.362504
160,-0.4152317
161,-0.43402624
162,-1.0646753
163,-1.4750152
164,-1.4280295
165,-1.5199122
166,-1.9187667
167,-2.5029526
168,-3.0009985
