,0
0,0.0026400136
1,0.0025767356
2,0.0020379017
3,0.00041704992
4,-0.0005470189
5,-0.0003461527
6,0.0013523509
7,0.0019439154
8,0.0011860069
9,1.4832307e-05
10,-0.0011117413
11,-0.00033896117
12,-0.00033895677
13,1.6758046e-05
14,0.00070612575
15,-0.0007776032
16,-0.0007531531
17,-0.00086868217
18,-0.00033415994
19,-0.0002646499
20,-0.00067452755
21,-0.0016544139
22,-0.0016299564
23,-0.000405587
24,0.0007435113
25,-0.00018602429
26,-0.0019204719
27,-0.0009894918
28,0.00030343438
29,0.0010062311
30,3.641258e-05
31,0.00034466482
32,-0.00039408862
33,-0.00023875092
34,-0.0008610186
35,2.203303e-05
36,-0.001377325
37,-0.00094730203
38,-0.0013164388
39,-0.0022431102
40,-0.0019641072
41,-0.0020796414
42,-0.001783368
43,-0.00034518633
44,-0.0015825188
45,-0.003234016
46,-0.0039986474
47,-0.0045274245
48,-0.0013677402
49,-0.00031593506
50,-0.0035604858
51,-0.0046496736
52,-0.0047546555
53,-0.0038083338
54,-0.0029008412
55,-0.003190875
56,-0.00450634
57,-0.0008806714
58,0.00159109
59,0.000809194
60,-0.0031352679
61,-0.0064148046
62,-0.005816521
63,-0.0040288554
64,-0.0040303012
65,-0.0031808116
66,-0.0021582516
67,-0.0018878741
68,-0.0023097529
69,-0.0031395813
70,-0.002751269
71,-0.0019362881
72,-0.0004247612
73,-0.0010513397
74,-8.3441686e-05
75,0.0013509099
76,0.0040810667
77,0.0020273386
78,0.00022000934
79,-0.0028140782
80,-0.0043155416
81,-0.0038653866
82,-0.0017646836
83,0.00027036053
84,0.000580049
85,0.002042201
86,0.0013470759
87,0.0020704812
88,0.0019338544
89,0.001587735
90,0.0008250128
91,-0.0010561277
92,-0.00093627785
93,-0.0007478751
94,0.000743996
95,0.0004007604
96,-0.0003403895
97,-0.0013409011
98,-0.0019413165
99,-0.0019871013
100,0.0012790086
101,0.0041544097
102,0.0052292123
103,0.0057781283
104,0.004606484
105,0.0028576592
106,0.00068120065
107,-0.0021203859
108,-0.003474674
109,-0.0016059985
110,0.0017670193
111,0.0037776064
112,0.00328432
113,0.0015076733
114,-0.00023732217
115,-0.00086532894
116,-0.0009521015
117,-0.00055180304
118,0.00047410093
119,-0.0011611164
120,-0.00086197624
121,-0.001356236
122,9.4894094e-05
123,0.00020802885
124,0.001327413
125,0.00032595432
126,0.0008748784
127,0.0012900342
128,0.0004304745
129,-0.0013711003
130,-0.00010693457
131,0.0009995151
132,-0.0017263204
133,0.0009530166
134,0.0028389483
135,0.001516787
136,-7.6722616e-05
137,-9.4940515e-05
138,0.0009242536
139,0.0025091267
140,0.003572904
141,0.0024995564
142,0.0009117871
143,-0.0018255612
144,-0.00017500274
145,-0.0035029652
146,-0.003917635
147,-0.0031731494
148,-0.0009731931
149,0.0009146542
150,0.0024343294
151,0.0042996686
152,0.0012818837
153,-0.0012325614
154,-0.0038730653
155,-0.0021990093
156,-0.0014199922
157,0.00036144519
158,0.0010599066
159,-0.000923736
160,-0.0014262279
161,4.8880407e-05
162,0.00052540447
163,0.0027991913
164,0.0033816432
165,0.0028135323
166,0.0015129426
167,-0.0004276673
168,-0.0041501555
