,0
0,-0.0042589605
1,-0.01416086
2,-0.029946841
3,-0.043635
4,-0.05551056
5,-0.062146813
6,-0.054466445
7,-0.07768784
8,-0.079120256
9,-0.07963321
10,-0.092099376
11,-0.08582077
12,-0.10662601
13,-0.095303655
14,-0.08957202
15,-0.101984024
16,-0.12794563
17,-0.12159845
18,-0.10288672
19,-0.12591061
20,-0.12726538
21,-0.15745956
22,-0.11612377
23,-0.12953867
24,-0.10822096
25,-0.13581106
26,-0.13744244
27,-0.13951774
28,-0.13824351
29,-0.112235874
30,-0.12349014
31,-0.11220328
32,-0.11545981
33,-0.12476006
34,-0.12157737
35,-0.11657104
36,-0.12819876
37,-0.13350996
38,-0.15327492
39,-0.1592966
40,-0.14611372
41,-0.14029819
42,-0.13660398
43,-0.13271418
44,-0.14658259
45,-0.14735056
46,-0.158299
47,-0.15990496
48,-0.13873872
49,-0.14955099
50,-0.13339204
51,-0.11318365
52,-0.12736894
53,-0.11248708
54,-0.09747148
55,-0.09510375
56,-0.09510806
57,-0.10014986
58,-0.06149723
59,-0.07402766
60,-0.082059905
61,-0.051055547
62,-0.06158402
63,-0.06755631
64,-0.08521527
65,-0.09413586
66,-0.080753565
67,-0.100367986
68,-0.08677715
69,-0.0961565
70,-0.10702725
71,-0.07526688
72,-0.09040904
73,-0.0685664
74,-0.08224591
75,-0.07417914
76,-0.06687891
77,-0.07103575
78,-0.06337216
79,-0.05956768
80,-0.035948385
81,-0.047582332
82,-0.03426715
83,-0.034415282
84,-0.033707693
85,-0.03093632
86,-0.027162042
87,-0.03543783
88,-0.031309765
89,-0.026588207
90,-0.01960583
91,-0.025146663
92,-0.014305634
93,-0.024427092
94,0.020729464
95,-0.015150326
96,-0.017705023
97,0.008617567
98,0.003984768
99,-0.009688597
100,0.008862547
101,0.011789728
102,0.003362445
103,0.014381809
104,0.012421566
105,0.014328117
106,-0.0011678289
107,0.009100803
108,0.00080439844
109,0.0027354045
110,0.010839569
111,-0.014580805
112,0.014117662
113,-0.0055327136
114,-0.0008092395
115,-0.00864015
116,-0.0045341346
117,-0.011534259
118,0.024603942
119,-0.03688704
120,-0.008568719
121,-0.021517169
122,-0.009390406
123,-0.03654236
124,0.0027833392
125,-0.029544627
126,-0.015725603
127,-0.021730023
128,-0.009890889
129,-0.015644113
130,-0.02241555
131,-0.02258766
132,-0.01591975
133,-0.013894317
134,-0.01261193
135,-0.026985146
136,-0.021906434
137,-0.021245347
138,-0.02793674
139,-0.027447764
140,-0.01730472
141,-0.03815025
142,-0.012682405
143,-0.035355855
144,-0.022498483
145,-0.040688165
146,-0.019258749
147,-0.043653693
148,-0.023765042
149,-0.025885422
150,-0.031712934
151,-0.020362312
152,-0.027672598
153,-0.015059248
154,-0.015015624
155,-0.020591943
156,-0.0069982233
157,-0.012802736
158,-0.0036947192
159,-0.030966438
160,-0.008364018
161,-0.015575071
162,-0.02637296
163,-0.027318805
164,-0.035569176
165,-0.06136396
166,-0.097775914
167,-0.051469743
168,-0.07172271
