,0
0,-0.007898049
1,-0.0032810012
2,-0.0011520119
3,0.0005738107
4,0.0003173406
5,-0.0019444474
6,-0.0018346566
7,-0.00040031466
8,0.00095684844
9,-0.0010436687
10,-0.005971844
11,-0.006401865
12,-0.0060212226
13,-0.0015872967
14,0.0026050012
15,-0.002426238
16,-0.005260901
17,-0.0060744416
18,-0.00413144
19,-0.003270458
20,-0.0024061024
21,-0.0029650785
22,-0.004404694
23,-0.0038951067
24,0.003241641
25,-0.00042285034
26,-0.002227287
27,-0.0012651541
28,-0.0029856917
29,0.0034904475
30,0.006848125
31,0.010982422
32,0.012300761
33,0.011718286
34,0.0048298785
35,0.010210596
36,0.010504471
37,0.0073797805
38,0.0050374474
39,0.0023772903
40,0.0014731514
41,0.0011092935
42,0.0038605419
43,0.009468972
44,0.011663646
45,0.015461415
46,0.021169562
47,0.010337155
48,0.0030901544
49,0.0014237744
50,-9.1260235e-06
51,0.0007281654
52,-0.0018298725
53,-0.00149382
54,-0.0044818884
55,-0.0015149196
56,0.010427763
57,0.007311704
58,-5.899338e-05
59,0.0036793333
60,-0.016008923
61,-0.015196835
62,-0.014155116
63,-0.018391035
64,-0.0252507
65,-0.021267876
66,-0.017079411
67,-0.017260622
68,-0.013960948
69,-0.016379492
70,-0.022840772
71,-0.0010705113
72,0.003732549
73,0.000392599
74,-0.004487631
75,-0.007724501
76,-0.012258615
77,-0.014669973
78,-0.011074035
79,-0.009946495
80,-0.0072269025
81,-0.006073002
82,-0.0028265305
83,0.013629649
84,-0.0062724305
85,-0.016336832
86,-0.011829084
87,-0.007867843
88,-0.0059425924
89,-0.0011807763
90,0.006517341
91,0.0049176095
92,0.00222389
93,-0.0028763937
94,-0.007313664
95,-0.0027205888
96,-0.0022287348
97,0.0021222555
98,0.0065743085
99,0.0054943133
100,0.004112228
101,8.099445e-05
102,-0.0031362276
103,-0.0025647827
104,-0.00566407
105,-0.0032618162
106,-0.002556158
107,0.008567243
108,0.006171224
109,-0.00144492
110,-0.004317454
111,-0.008016935
112,0.0018211887
113,0.006323187
114,0.008093112
115,0.009117592
116,0.008860146
117,0.005077245
118,0.005645321
119,-0.008689534
120,0.0032176673
121,0.0012013393
122,0.0009769762
123,0.0010910757
124,0.005431996
125,-0.00024691015
126,-0.0011323555
127,0.0016951158
128,0.0031117206
129,0.0031596636
130,0.0011534025
131,0.004012988
132,0.0018595546
133,-0.0010954369
134,-0.0018696606
135,-0.0045763357
136,0.0014717148
137,0.004309253
138,0.005549929
139,0.008040384
140,0.0031539164
141,-0.0057072225
142,-0.007133898
143,-0.016059263
144,-0.006855839
145,0.0012780457
146,0.005782911
147,-0.0023754227
148,-0.005250827
149,-0.011728898
150,-0.013607159
151,-0.008105147
152,-0.006089777
153,0.002062815
154,0.007355326
155,0.010933525
156,0.0084876595
157,-0.0026170474
158,-0.0058126855
159,-0.010267332
160,-0.0046295375
161,0.002246905
162,0.0033797154
163,0.0031850717
164,-0.0004784647
165,-0.000254582
166,-0.0077585503
167,0.005719157
168,0.005947343
