,0
0,-0.45647478
1,-0.41209936
2,-0.4204526
3,-0.34527588
4,-0.29985666
5,-0.2575698
6,-0.27218723
7,-0.24451828
8,-0.24451828
9,-0.28941536
10,-0.34632015
11,-0.32752562
12,-0.32700348
13,-0.29463577
14,-0.35728312
15,-0.37294483
16,-0.34997416
17,-0.35780525
18,-0.24138594
19,-0.366158
20,-0.39800406
21,-0.44968796
22,-0.38860703
23,-0.29568005
24,-0.25548124
25,-0.32126093
26,-0.27897406
27,-0.26018
28,-0.19962072
29,-0.19544458
30,-0.2330327
31,-0.200665
32,-0.19857693
33,-0.1813488
34,-0.2497387
35,-0.16620922
36,-0.16151047
37,-0.1604662
38,-0.17247391
39,-0.18709135
40,-0.18030453
41,-0.17195177
42,-0.18187094
43,-0.18813562
44,-0.19335604
45,-0.21580458
46,-0.2883711
47,-0.2654004
48,-0.2304225
49,-0.26696682
50,-0.27218723
51,-0.2539153
52,-0.31081963
53,-0.3353567
54,-0.32595968
55,-0.38965082
56,-0.43924665
57,-0.382864
58,-0.40583467
59,-0.6089165
60,-1.2729776
61,-1.637898
62,-1.8039134
63,-1.8790901
64,-2.0873923
65,-2.1077526
66,-2.145863
67,-2.1578705
68,-2.1051424
69,-2.0362303
70,-2.1923265
71,-2.15526
72,-2.1761425
73,-2.1343777
74,-2.205378
75,-2.1824074
76,-2.179797
77,-2.2972608
78,-2.290474
79,-2.2544518
80,-2.0910466
81,-1.6953247
82,-0.9905429
83,-1.0432708
84,-0.7911155
85,-0.62875485
86,-0.64598274
87,-0.6193576
88,-0.6240561
89,-0.6444166
90,-0.6261444
91,-0.6110046
92,-0.527997
93,-0.45595264
94,-0.20692968
95,-0.31760645
96,-0.37607718
97,-0.31917286
98,-0.3003788
99,-0.28784895
100,-0.25704765
101,-0.24660635
102,-0.27531958
103,-0.12757635
104,-0.06075287
105,-0.05553198
106,-0.0701499
107,-0.061796665
108,-0.069105625
109,-0.07589245
110,-0.046657085
111,-0.06075287
112,-0.036215782
113,-0.04978943
114,-0.045612812
115,-0.048745155
116,-0.03830433
117,-0.05135584
118,-0.030995369
119,-0.07693672
120,-0.03830433
121,-0.034127712
122,-0.03673792
123,-0.07693672
124,-0.027340889
125,-0.05918646
126,-0.046657085
127,-0.054488182
128,-0.046657085
129,-0.050833702
130,-0.063363075
131,-0.06858349
132,-0.067017555
133,-0.06440735
134,-0.07537031
135,-0.087378025
136,-0.08633375
137,-0.0920763
138,-0.093120575
139,-0.08528948
140,-0.07589245
141,-0.096775055
142,-0.08842182
143,-0.10199547
144,-0.07693672
145,-0.10147333
146,-0.065451145
147,-0.08528948
148,-0.06075287
149,-0.0701499
150,-0.06284094
151,-0.054488182
152,-0.069105625
153,-0.060230732
154,-0.04770136
155,-0.048745155
156,-0.0403924
157,-0.043002605
158,-0.03882599
159,-0.087899685
160,-0.10512781
161,-0.10721636
162,-0.33222437
163,-0.50398207
164,-0.36720228
165,-0.38912868
166,-0.5337398
167,-0.6172695
168,-0.68670344
