,0
0,-0.070672035
1,-0.07902479
2,-0.082157135
3,-0.07745886
4,-0.076414585
5,-0.08685589
6,-0.085811615
7,-0.06962776
8,-0.10147333
9,-0.10303974
10,-0.14010572
11,-0.10199547
12,-0.0920763
13,-0.089466095
14,-0.095208645
15,-0.10303974
16,-0.10147333
17,-0.098863125
18,-0.08476734
19,-0.07798052
20,-0.117657185
21,-0.12392187
22,-0.114002705
23,-0.11870146
24,-0.08424568
25,-0.06284094
26,-0.09625292
27,-0.09468651
28,-0.11504698
29,-0.10356188
30,-0.10356188
31,-0.095208645
32,-0.0403924
33,-0.03830433
34,-0.06806135
35,-0.052921772
36,-0.05344391
37,-0.050311565
38,-0.056576252
39,-0.056054115
40,-0.06858349
41,-0.070672035
42,-0.087899685
43,-0.07589245
44,-0.070672035
45,-0.074326515
46,-0.08267927
47,-0.115569115
48,-0.13853979
49,-0.18813562
50,-0.17769432
51,-0.2022314
52,-0.200665
53,-0.14950323
54,-0.15263557
55,-0.18604708
56,-0.15785599
57,-0.13018703
58,-0.18604708
59,-0.10356188
60,-0.1218338
61,-0.0999074
62,-0.10564995
63,-0.108260155
64,-0.11870146
65,-0.115569115
66,-0.12548828
67,-0.11295891
68,-0.14845896
69,-0.13436317
70,-0.117657185
71,-0.13853979
72,-0.089466095
73,-0.07589245
74,-0.10147333
75,-0.10512781
76,-0.12809849
77,-0.13436317
78,-0.1218338
79,-0.093120575
80,-0.0701499
81,-0.083723545
82,-0.09729719
83,-0.082157135
84,-0.1296649
85,-0.09051037
86,-0.07798052
87,-0.07798052
88,-0.080069065
89,-0.070672035
90,-0.065451145
91,-0.067017555
92,-0.04404688
93,-0.043524742
94,-0.058664322
95,-0.060230732
96,-0.058664322
97,-0.062318802
98,-0.063363075
99,-0.06440735
100,-0.054488182
101,-0.044569016
102,-0.050311565
103,-0.050833702
104,-0.052921772
105,-0.043524742
106,-0.03673792
107,-0.028906822
108,-0.03464985
109,-0.05553198
110,-0.059708595
111,-0.06388521
112,-0.04978943
113,-0.052921772
114,-0.041436672
115,-0.045091152
116,-0.037782192
117,-0.045091152
118,-0.050833702
119,-0.053966045
120,-0.043524742
121,-0.05135584
122,-0.052921772
123,-0.065451145
124,-0.06753969
125,-0.06649542
126,-0.061275005
127,-0.052399635
128,-0.04978943
129,-0.049267292
130,-0.037782192
131,-0.05344391
132,-0.032039165
133,-0.03673792
134,-0.041436672
135,-0.045612812
136,-0.03882599
137,-0.046657085
138,-0.0518775
139,-0.039870262
140,-0.05135584
141,-0.06597328
142,-0.053966045
143,-0.047179222
144,-0.026818752
145,-0.026818752
146,-0.028385162
147,-0.048223495
148,-0.06806135
149,-0.083723545
150,-0.07589245
151,-0.07954693
152,-0.08267927
153,-0.04404688
154,-0.028385162
155,-0.025774479
156,-0.027340889
157,-0.035693645
158,-0.040914536
159,-0.049267292
160,-0.040914536
161,-0.028385162
162,-0.028385162
163,-0.016899586
164,-0.02159834
165,-0.030473232
166,-0.03882599
167,-0.10564995
168,-0.14845896
