,0
0,0.19401264
1,0.19505692
2,0.1908803
3,0.22011614
4,0.15955687
5,0.19453478
6,0.18513775
7,0.21124077
8,0.27075577
9,0.28119707
10,0.3668151
11,0.40649176
12,0.3887415
13,0.46913862
14,0.44669008
15,0.39866066
16,0.42424154
17,0.33914566
18,0.44355774
19,0.32974863
20,0.36890316
21,0.38195467
22,0.4033594
23,0.4211092
24,0.266057
25,0.24621916
26,0.2310791
27,0.15068197
28,0.23525572
29,0.27649832
30,0.25352764
31,0.16321135
32,0.14128494
33,0.1689539
34,0.3020792
35,0.27702045
36,0.23316765
37,0.29999113
38,0.30468988
39,0.18461561
40,0.2117629
41,0.20236588
42,0.20341015
43,0.18252754
44,0.107350826
45,0.1496377
46,0.15485811
47,0.26501322
48,0.31304264
49,0.25509405
50,0.28641748
51,0.24413061
52,0.19975567
53,0.2775426
54,0.3266163
55,0.26135874
56,0.20079947
57,0.12614489
58,0.13971853
59,0.20863056
60,0.22742462
61,0.19349098
62,0.17678499
63,0.12510109
64,0.10160828
65,0.17782879
66,0.20549822
67,0.18670416
68,0.14441729
69,0.13606405
70,0.17313051
71,0.17104197
72,0.10630655
73,0.08699036
74,0.08594608
75,0.09116697
76,0.08124781
77,0.11935806
78,0.116747856
79,0.11779213
80,0.07393885
81,0.07237291
82,0.12979937
83,0.17887306
84,0.09743166
85,0.09273291
86,0.09899759
87,0.07707119
88,0.07341671
89,0.10526276
90,0.08699036
91,0.105784416
92,0.12666702
93,0.13658619
94,0.1522479
95,0.10213041
96,0.12666702
97,0.107350826
98,0.07707119
99,0.1277113
100,0.11570358
101,0.09690952
102,0.08490229
103,0.10004187
104,0.1277113
105,0.08176994
106,0.07654905
107,0.06401968
108,0.059321404
109,0.07393885
110,0.08176994
111,0.11779213
112,0.08333588
113,0.09168911
114,0.08542442
115,0.07341671
116,0.06662989
117,0.10004187
118,0.09586525
119,0.10421848
120,0.09586525
121,0.0796814
122,0.06349754
123,0.037394524
124,0.09064484
125,0.1287551
126,0.07550526
127,0.09168911
128,0.0901227
129,0.07185078
130,0.044181347
131,0.042615414
132,0.06715202
133,0.059321404
134,0.055666924
135,0.05827713
136,0.08646822
137,0.0786376
138,0.05096817
139,0.057754993
140,0.08072567
141,0.055666924
142,0.06715202
143,0.035306454
144,0.05671072
145,0.0306077
146,0.0603652
147,0.048357964
148,0.06349754
149,0.04731369
150,0.057754993
151,0.07289457
152,0.058799267
153,0.07550526
154,0.053056717
155,0.020688534
156,0.04365921
157,0.0681963
158,0.044181347
159,0.08594608
160,0.07132864
161,0.049923897
162,0.06193161
163,0.047835827
164,0.053578377
165,0.06767416
166,0.12353468
167,0.18357182
168,0.22115993
