,0
0,1613.0176
1,1839.1133
2,2017.0391
3,2025.8867
4,2036.7012
5,1936.4316
6,1785.0469
7,1392.8223
8,1365.2969
9,1599.2559
10,1521.5977
11,1480.3105
12,1534.377
13,1479.3281
14,1480.3105
15,1405.6016
16,1415.4316
17,1130.3555
18,965.20703
19,900.3281
20,887.5488
21,834.46484
22,745.99414
23,596.5742
24,539.5586
25,940.63086
26,828.5664
27,758.77344
28,731.24805
29,737.1465
30,607.3867
31,805.95703
32,800.06055
33,742.06055
34,661.4531
35,638.84375
36,519.89844
37,389.15625
38,160.11328
39,-337.29492
40,-696.09766
41,-911.38086
42,-935.9551
43,-886.8047
44,-785.55273
45,-706.9121
46,-694.1328
47,-729.5215
48,-733.4531
49,-728.5371
50,-791.4512
51,-870.09375
52,-866.16016
53,-698.06445
54,-719.6914
55,-720.6738
56,-670.53906
57,-659.72656
58,-593.8633
59,-556.50977
60,-641.0488
61,-736.5703
62,-871.18555
63,-935.1035
64,-920.5762
65,-867.31055
66,-880.86914
67,-821.7949
68,-935.1035
69,-987.4004
70,-1032.918
71,-1023.2324
72,-1020.3281
73,-1008.70703
74,-857.62695
75,-748.1914
76,-644.5664
77,-551.59375
78,-538.03516
79,-678.4629
