,0
0,52420.46
1,52082.305
2,52018.406
3,51917.156
4,51914.207
5,52112.777
6,52225.824
7,52354.6
8,52265.145
9,52134.406
10,52189.453
11,52140.3
12,52022.34
13,51932.883
14,51827.703
15,51766.754
16,51764.79
17,51737.266
18,51685.164
19,51521.0
20,51412.867
21,51324.395
22,51094.367
23,50913.492
24,50935.117
25,50995.082
26,50798.477
27,50653.977
28,50571.4
29,50568.453
30,50565.5
31,51047.18
32,50825.02
33,50680.516
34,50614.652
35,50439.676
36,50251.918
37,50196.867
38,50249.953
39,50296.156
40,50199.82
41,50089.72
42,49954.062
43,49945.215
44,49938.336
45,49790.883
46,49719.12
47,49688.65
48,49684.715
49,49614.92
50,49590.344
51,49561.836
52,49526.45
53,49502.855
54,49467.47
55,49481.23
56,49560.85
57,49623.766
58,49635.562
59,49525.465
60,49425.195
61,49292.023
62,49226.164
63,49202.92
64,49235.85
65,49253.28
66,49267.812
67,49224.227
68,49157.406
69,49142.88
70,49120.6
71,49144.816
72,49192.27
73,49202.92
74,49234.883
75,49240.695
76,49222.293
77,49152.562
78,49135.133
79,49091.55
