,0
0,17.574219
1,195.50195
2,330.17578
3,422.58008
4,453.05273
5,507.11914
6,322.31055
7,165.02734
8,6.7617188
9,-57.134766
10,-146.58984
11,-289.12695
12,-304.85547
13,-245.875
14,-238.99414
15,-182.96094
16,-136.75977
17,-279.29688
18,-389.39648
19,-523.08594
20,-528.9844
21,-666.6074
22,-725.58984
23,-856.3301
24,-986.08984
25,-770.8086
26,-908.43164
27,-1014.59766
28,-1067.6797
29,-1075.5449
30,-1029.3418
31,-697.08203
32,-857.31445
33,-1064.7305
34,-1277.0645
35,-1557.2246
36,-1816.7422
37,-2224.6953
38,-2682.7832
39,-2790.916
40,-2847.9316
41,-2927.5566
42,-2895.1172
43,-2751.5957
44,-2616.9219
45,-2597.2617
46,-2642.4805
47,-2629.7012
48,-2558.9238
49,-2418.3516
50,-2358.3867
51,-2307.2695
52,-2262.0508
53,-2218.7988
54,-2194.2227
55,-2120.496
56,-1998.6016
57,-1859.0117
58,-1746.9473
59,-1715.4922
60,-1728.2695
61,-1786.377
62,-1790.252
63,-1763.1348
64,-1698.248
65,-1672.0996
66,-1644.0137
67,-1650.793
68,-1681.7852
69,-1699.2168
70,-1704.0586
71,-1679.8477
72,-1608.1816
73,-1564.6016
74,-1460.0078
75,-1348.6348
76,-1297.3066
77,-1245.0098
78,-1233.3887
79,-1260.5059
