,0
0,53067.598
1,52931.66
2,52925.152
3,52887.0
4,52920.723
5,52971.047
6,52980.55
7,53003.426
8,52824.14
9,52654.45
10,52592.98
11,52476.91
12,52343.215
13,52280.633
14,52198.547
15,52147.285
16,52087.29
17,52144.094
18,52088.996
19,51925.81
20,51854.6
21,51801.703
22,51666.31
23,51594.49
24,51727.36
25,51914.176
26,51752.06
27,51682.01
28,51707.445
29,51826.82
30,52033.285
31,52991.62
32,52854.348
33,52612.12
34,52592.33
35,52468.703
36,52252.26
37,52038.7
38,51692.77
39,51227.316
40,50905.066
41,50740.97
42,50631.2
43,50586.97
44,50568.297
45,50530.805
46,50416.16
47,50306.71
48,50267.445
49,50203.05
50,50122.945
51,50076.297
52,50013.2
53,50007.55
54,49980.496
55,50010.83
56,50058.01
57,50057.457
58,50054.977
59,50007.027
60,49906.76
61,49770.477
62,49672.293
63,49608.926
64,49593.402
65,49557.66
66,49495.816
67,49466.59
68,49381.227
69,49326.4
70,49295.766
71,49298.477
72,49336.36
73,49354.316
74,49349.18
75,49335.78
76,49303.375
77,49279.35
78,49266.56
79,49230.066
