,0
0,675.4543
1,877.851
2,1022.004
3,1038.1395
4,1079.7684
5,980.9167
6,854.1024
7,594.5271
8,488.12616
9,551.29944
10,473.36996
11,360.95078
12,371.0464
13,412.7738
14,403.6314
15,376.12128
16,291.73312
17,171.54907
18,105.46278
19,-9.609324
20,-13.262507
21,-72.053276
22,-132.70181
23,-216.38048
24,-202.4205
25,12.072156
26,-84.654785
27,-158.51492
28,-168.8425
29,-176.48186
30,-173.03998
31,59.054134
32,-108.78884
33,-345.14447
34,-536.16565
35,-757.5024
36,-969.7817
37,-1226.4568
38,-1482.3735
39,-1812.8655
40,-1968.933
41,-1936.2007
42,-1901.8446
43,-1844.4259
44,-1803.0632
45,-1744.3365
46,-1769.8391
47,-1789.457
48,-1749.2832
49,-1715.9254
50,-1710.2909
51,-1683.6202
52,-1667.557
53,-1607.9943
54,-1591.4265
55,-1526.9669
56,-1477.4818
57,-1443.3416
58,-1386.3914
59,-1357.8701
60,-1375.3623
61,-1417.9772
62,-1452.9893
63,-1462.4355
64,-1428.4718
65,-1427.3754
66,-1435.9358
67,-1425.3086
68,-1461.4935
69,-1473.3864
70,-1471.3615
71,-1423.4249
72,-1357.6036
73,-1302.2726
74,-1206.3687
75,-1121.5162
76,-1071.2161
77,-1040.9979
78,-1033.7109
79,-1079.3379
