,0
0,54187.938
1,54068.99
2,54056.21
3,54030.65
4,54092.582
5,53960.86
6,53823.234
7,53766.22
8,53582.395
9,53376.94
10,53452.633
11,53497.85
12,53243.25
13,53181.32
14,53055.492
15,53048.613
16,53037.8
17,53267.83
18,53288.47
19,53133.152
20,53113.492
21,53125.29
22,52950.312
23,52863.805
24,53058.445
25,53465.414
26,53373.992
27,53471.312
28,53650.223
29,53928.418
30,54299.016
31,55240.75
32,55150.312
33,55055.94
34,55033.332
35,54920.285
36,54704.023
37,54334.406
38,53878.28
39,53312.062
40,52791.062
41,52488.29
42,52223.86
43,51914.207
44,51717.6
45,51572.117
46,51436.46
47,51371.58
48,51282.125
49,51219.21
50,51348.97
51,51325.375
52,50898.746
53,50781.766
54,50723.766
55,50713.938
56,50820.1
57,50789.633
58,50855.492
59,50856.477
60,50723.766
61,50540.363
62,50323.43
63,50192.688
64,50208.18
65,50274.04
66,50227.55
67,50219.805
68,50056.133
69,49906.023
70,49768.5
71,49720.08
72,49715.234
73,49698.773
74,49653.258
75,49560.28
76,49559.316
77,49611.61
78,49628.08
79,49599.992
