,0
22,4.0952578
23,3.4981766
24,4.256682
25,4.005638
26,4.1494966
27,4.9141865
28,4.2384143
29,2.0888906
30,0.9371525
31,-0.37258145
32,0.5063497
33,2.233302
34,2.7689364
35,3.0171216
36,1.9459149
37,1.6331533
38,1.4806012
39,1.1831045
40,0.73437166
41,0.56772023
42,0.31770408
43,0.16815315
44,-0.083563685
45,-0.5084181
46,-0.3265247
47,0.080538325
48,-0.26555628
49,-0.09292594
50,0.33543688
51,0.9713616
52,0.5472547
53,0.60023004
54,0.60909927
55,0.6710964
56,0.3152407
57,0.08490265
58,-0.2523676
59,-0.25247324
60,-0.48049465
