,0
22,-17.577896
23,-17.087112
24,-15.857269
25,-15.284042
26,-18.207855
27,-14.607605
28,-13.955124
29,-13.418976
30,-14.141205
31,-11.784103
32,-10.46991
33,-4.1295166
34,-5.48172
35,-5.1749725
36,-3.643692
37,-3.3808289
38,-3.0822754
39,-5.3382416
40,-5.7985992
41,-7.2408905
42,-5.5525055
43,-5.3890686
44,-4.0350494
45,-3.6858673
46,-3.827591
47,-3.696106
48,-3.8441315
49,-4.0703735
50,-4.710205
51,-4.4617004
52,-4.464493
53,-4.391449
54,-5.10408
55,-5.0364227
56,-5.0134125
57,-4.301758
58,-4.5382843
59,-4.0937653
60,-3.2713318
