,0
0,238.3208
1,227.55054
2,201.4314
3,177.79102
4,168.219
5,162.60278
6,155.87817
7,150.99902
8,158.1333
9,137.33374
10,133.31543
11,134.38135
12,135.53198
13,121.67383
14,113.582275
15,108.1958
16,102.42212
17,104.81201
18,100.15259
19,96.496826
20,113.21265
21,110.082275
22,85.10425
23,92.85669
24,91.021484
25,92.29248
26,93.86963
27,108.368164
28,109.159424
29,99.46338
30,92.214355
31,103.53003
32,108.10425
33,96.67261
34,82.951904
35,55.231934
36,48.095215
37,45.822754
38,65.31177
39,71.139404
40,23.196533
41,34.03955
42,70.24878
43,103.67969
44,91.86206
45,85.410645
46,92.61743
47,78.27905
48,76.8147
49,68.48218
50,66.81055
51,21.889404
52,19.522217
53,21.581055
54,26.069824
55,30.759766
56,79.781494
57,87.34448
58,74.37036
59,59.22534
60,127.50049
61,172.09692
62,201.13965
63,214.58496
64,248.49341
65,242.63501
66,225.1643
67,225.32861
68,202.40356
69,210.46973
70,203.56738
71,181.69873
72,174.27295
73,148.21045
74,134.40869
75,115.02246
76,139.0
77,151.04321
78,144.21411
79,152.81104
80,153.78955
81,142.64355
82,158.79492
83,159.74512
84,154.73975
85,173.19653
86,163.69263
87,148.13135
88,143.89062
89,148.70947
90,142.37744
91,123.48682
92,114.8291
93,112.32617
94,94.734375
95,89.4751
96,95.62573
97,92.23413
98,90.826416
99,85.49829
100,46.036133
101,38.61548
102,40.77246
103,31.600586
104,29.017334
105,33.486572
106,128.3357
107,116.69165
108,121.00928
109,99.34375
110,106.70532
111,94.431885
112,90.23511
113,100.8689
114,99.569336
115,76.950195
116,123.77466
117,118.733154
118,113.38818
119,102.33838
120,94.653564
121,71.41284
185,39.50659
186,34.372803
187,34.706055
188,33.369385
189,37.41284
190,39.665283
191,39.07202
192,39.84668
193,40.94629
194,38.903076
195,39.503906
196,35.108154
197,25.076904
198,17.707764
