,0
36,188.82062
37,208.80399
38,188.0568
39,135.1586
40,65.190125
41,4.227539
42,-6.1035156e-05
43,-6.1035156e-05
44,-6.1035156e-05
45,-6.1035156e-05
46,-6.1035156e-05
47,-6.1035156e-05
48,6.1035156e-05
49,6.1035156e-05
50,6.1035156e-05
51,6.1035156e-05
52,6.1035156e-05
53,6.1035156e-05
54,6.1035156e-05
55,6.1035156e-05
56,3.5375366
57,40.873474
58,82.49988
59,118.75006
60,125.78995
61,107.50726
62,64.094574
63,11.1203
64,6.1035156e-05
65,6.1035156e-05
66,6.1035156e-05
67,6.1035156e-05
68,6.1035156e-05
69,6.1035156e-05
70,6.1035156e-05
71,6.1035156e-05
72,6.1035156e-05
73,6.1035156e-05
74,6.1035156e-05
75,6.1035156e-05
76,6.1035156e-05
77,6.1035156e-05
78,6.1035156e-05
79,3.5549927
80,25.16504
81,60.83734
82,90.22275
83,98.9613
84,83.445526
85,50.06732
86,10.1571045
87,6.1035156e-05
88,6.1035156e-05
89,6.1035156e-05
90,6.1035156e-05
91,6.1035156e-05
92,6.1035156e-05
93,6.1035156e-05
94,6.1035156e-05
95,6.1035156e-05
96,6.1035156e-05
97,6.1035156e-05
98,6.1035156e-05
99,6.1035156e-05
100,6.1035156e-05
101,6.1035156e-05
102,6.1035156e-05
103,0.7180786
104,17.599792
105,48.123474
106,83.30545
107,95.80911
108,80.18826
109,40.19049
110,4.255493
111,6.1035156e-05
112,6.1035156e-05
113,6.1035156e-05
114,6.1035156e-05
115,6.1035156e-05
116,6.1035156e-05
117,6.1035156e-05
118,6.1035156e-05
119,6.1035156e-05
120,6.1035156e-05
121,6.1035156e-05
122,6.1035156e-05
123,6.1035156e-05
