,0
79,0.0034955014
80,0.004040584
81,0.0031050164
82,0.002280496
83,0.0019321069
84,0.0019662194
85,0.0021774303
86,0.0021926723
87,0.002237672
88,0.0030520316
89,0.0030048545
90,0.0017883964
91,0.002093237
92,0.002072189
93,0.0019785594
94,0.0013434757
95,0.0013725068
96,0.0014371052
97,0.0014000889
98,0.0010654889
99,0.00095443986
100,0.0011431519
101,0.0010400862
102,0.0010168608
103,0.0008876659
104,0.001109764
105,0.0019691233
106,0.0015147664
107,0.0013267808
108,0.001045892
109,0.0008317791
110,0.0014661364
111,0.0017658956
112,0.001544524
113,0.001926301
114,0.0022942852
115,0.0020133983
116,0.0014966205
117,0.0015684757
118,0.0012128297
119,0.0008862149
120,0.001012506
121,0.0010691192
122,0.0008629896
123,0.0007149242
124,0.0007083919
125,0.00076355226
126,0.0006975047
