,0
0,0.0002358315
1,0.0002338916
2,0.00024287749
3,0.00026700817
4,0.0002852155
5,0.00032022758
6,0.00037768114
7,0.0005048652
8,0.0005344295
9,0.0005518697
10,0.00053336384
11,0.0005342166
12,0.0005361333
13,0.00050537486
14,0.000478667
15,0.0004598846
16,0.00045229957
17,0.00046043927
18,0.00046947834
19,0.00050842523
20,0.0005031086
21,0.0005145368
22,0.0005281794
23,0.0005365268
24,0.00054784666
25,0.000565761
26,0.0005747411
27,0.00056762504
28,0.00055823306
29,0.00053550606
30,0.0005434946
31,0.0006774246
32,0.00071687525
33,0.0007575319
34,0.0008243065
35,0.0008329102
36,0.0008111174
37,0.00079970295
38,0.00079993904
39,0.0008024726
40,0.0008405705
41,0.0008809903
42,0.00083877187
43,0.0008346392
44,0.00081399136
45,0.00074273546
46,0.0006840183
47,0.0006437719
48,0.0005954981
49,0.00061587343
50,0.0006167042
51,0.0006087636
52,0.0005925241
53,0.0005904234
54,0.0005637911
55,0.00046612104
56,0.00037695884
57,0.00030228216
58,0.00025402431
59,0.00022207898
60,0.00019347381
61,0.00017675495
62,0.00016763745
63,0.00015898726
64,0.0001472847
65,0.00013346657
66,0.00012257813
67,9.5107935e-05
68,8.585819e-05
69,8.0415935e-05
70,7.259696e-05
71,6.8628244e-05
72,6.7453206e-05
73,6.588969e-05
74,6.350224e-05
75,6.022592e-05
76,5.708952e-05
77,5.400256e-05
78,5.089361e-05
79,5.2063748e-05
80,5.0829498e-05
81,4.9358983e-05
82,4.7455083e-05
83,4.800441e-05
84,4.94582e-05
85,4.895641e-05
86,5.0866467e-05
87,5.274346e-05
88,5.367085e-05
89,5.2224677e-05
90,5.2034036e-05
91,4.9116665e-05
92,5.034548e-05
93,4.9136073e-05
94,5.030483e-05
95,5.5035984e-05
96,5.6762594e-05
97,6.176362e-05
98,6.8474226e-05
99,7.28889e-05
100,6.983054e-05
101,7.014833e-05
102,7.034459e-05
103,6.649646e-05
104,7.3995354e-05
105,7.559939e-05
106,7.487135e-05
107,6.862151e-05
108,6.673845e-05
109,7.218563e-05
110,8.154025e-05
111,8.2351646e-05
112,7.5320415e-05
113,7.092938e-05
114,7.2430084e-05
