,0
0,-5.1303403e-05
1,-5.0936094e-05
2,-5.126761e-05
3,-4.8254802e-05
4,-5.119287e-05
5,-5.9121157e-05
6,-6.997996e-05
7,-0.00010014126
8,-0.000111361114
9,-0.000119404904
10,-0.00012208681
11,-0.000117004325
12,-8.714567e-05
13,-8.260131e-05
14,-7.1331226e-05
15,-5.4351403e-05
16,-5.2073883e-05
17,-3.3118584e-05
18,-2.1076756e-05
19,-5.767566e-05
20,-7.444325e-05
21,-7.319367e-05
22,-8.112817e-05
23,-8.365814e-05
24,-8.732149e-05
25,-6.2279614e-05
26,-4.732486e-05
27,-2.996072e-05
28,-2.7412572e-05
29,-2.1509399e-05
30,-2.6172402e-05
31,-7.385109e-05
32,-8.831924e-05
33,-9.3109076e-05
34,-9.386949e-05
35,-7.403949e-05
36,-6.649556e-05
37,-5.5296437e-05
38,-3.1976386e-05
39,-3.0940915e-05
40,-1.1107147e-05
41,-1.2108685e-05
42,4.4680496e-06
43,-2.2633483e-06
44,-2.2785982e-05
45,1.3985567e-05
46,5.2368374e-05
47,9.844587e-05
48,0.00013689211
49,0.00015818146
50,0.0001505992
51,0.00016031766
52,0.00015153355
53,0.00013021912
54,0.00012028844
55,7.302602e-05
56,2.9068426e-05
57,-2.4713103e-05
58,-6.972562e-05
59,-6.865939e-05
60,-7.0855924e-05
61,-5.7393074e-05
62,-4.9161554e-05
63,-3.9608825e-05
64,-2.2392276e-05
65,-1.4160147e-05
66,-4.506943e-06
67,-7.696233e-06
68,-1.040198e-05
69,-1.4762966e-05
70,-1.5643283e-05
71,-1.4518047e-05
72,-1.4488542e-05
73,-1.7315479e-05
74,-1.8638517e-05
75,-1.9920106e-05
76,-1.9266425e-05
77,-2.3862256e-05
78,-2.758338e-05
79,-2.881289e-05
80,-3.2209304e-05
81,-3.3919838e-05
82,-3.6365625e-05
83,-3.932065e-05
84,-4.3637003e-05
85,-4.6954385e-05
86,-4.8080874e-05
87,-4.5964767e-05
88,-4.2806918e-05
89,-3.9873223e-05
90,-3.8106224e-05
91,-3.0116444e-05
92,-2.8946628e-05
93,-2.8699225e-05
94,-2.5128164e-05
95,-2.5914338e-05
96,-2.6580587e-05
97,-2.468802e-05
98,-2.156659e-05
99,-1.8511686e-05
100,-1.3505812e-05
101,-1.4747257e-05
102,-1.5330586e-05
103,-8.260128e-06
104,-6.759342e-06
105,-1.9751608e-06
106,-5.146205e-06
107,-6.028418e-06
108,-9.669794e-06
109,-1.00189245e-05
110,-1.1635204e-05
111,-1.1886388e-05
112,-9.83244e-06
113,-5.4551456e-06
114,-2.4329584e-06
