,0
0,37.521564
1,36.07446
2,38.216534
3,36.327175
4,37.723133
5,37.771275
6,38.014965
7,36.922863
8,37.828434
9,37.434315
10,38.56854
11,37.154522
12,36.943928
13,38.32484
14,38.300777
15,38.58057
16,38.033016
17,36.79952
18,38.096195
19,37.744198
20,40.839985
21,40.951298
22,38.066113
23,35.88191
24,35.51186
25,34.497982
26,34.738667
27,35.03049
28,35.590084
29,34.726635
30,34.26031
31,34.997402
32,33.953434
33,31.251766
34,30.177723
35,30.171703
36,29.196941
37,28.303402
38,29.557964
39,29.052532
40,29.726444
41,29.573002
42,29.798649
43,29.371433
44,29.380459
45,28.700527
46,25.806316
47,26.227512
48,25.439274
49,23.589024
50,24.11552
51,24.467518
52,23.579998
53,21.395802
54,21.275455
55,22.614254
56,21.037785
57,20.94151
58,21.137066
59,19.57864
60,20.213444
61,19.518467
62,18.733242
63,18.426373
64,17.963055
65,18.661037
66,17.963055
67,17.499744
68,17.469654
69,17.656185
70,17.737415
71,17.917927
72,17.827671
73,16.810787
74,16.75362
75,16.813793
