,0
0,9.67754
1,7.5986404
2,23.950047
3,19.4222
4,14.19035
5,16.83485
6,17.593006
7,10.989262
8,9.472961
9,1.6567764
10,-1.8451614
11,-11.409306
12,-13.88834
13,-29.73732
14,-40.820778
15,-10.822639
16,-10.521786
17,-14.808952
18,-29.833593
19,-19.189384
20,-4.5227585
21,-15.139893
22,-6.7310257
23,-1.4931602
24,-1.3758278
25,-13.611553
26,-40.077667
27,-35.64308
28,-39.418797
29,-47.17481
30,-42.91472
31,-36.765266
32,-37.761093
33,-38.531277
34,-31.142307
35,-16.526829
36,-17.910755
37,-12.083218
38,-17.967918
39,-13.464134
40,-41.726345
41,-21.358541
42,-15.365532
43,-6.0149956
44,-20.696663
45,-31.85834
46,-26.530218
47,-28.979168
48,-5.6840553
49,-13.906391
50,-11.421337
51,-13.987621
52,-9.682404
53,-18.63882
54,-37.1654
55,-37.08718
56,-22.549923
57,-7.0017967
58,1.9817009
59,3.64542
60,3.8289413
61,2.5412865
62,-2.5702171
63,-9.13184
64,-17.50761
65,-9.760624
66,-4.4535637
67,-4.4746246
68,-2.6845436
69,-2.3205109
70,0.37514114
71,2.1381454
72,-1.667656
73,-3.370491
74,-2.1369896
75,-14.198219
