,0
0,5.8304877
1,5.6875205
2,5.5984874
3,5.744004
4,5.952394
5,6.2593737
6,6.58357
7,7.153046
8,7.675315
9,8.302838
10,9.22586
11,9.315936
12,9.370468
13,9.215954
14,9.572425
15,10.037201
16,10.405837
17,10.581206
18,10.5999
19,10.724131
20,10.649153
21,10.644121
22,11.085774
23,10.761515
24,10.375192
25,9.953906
26,9.966371
27,9.925652
28,10.070191
29,10.250578
30,10.630761
31,10.707602
32,10.7880745
33,10.837829
34,11.171561
35,11.124334
36,11.20351
37,11.360957
38,11.649038
39,11.868271
40,12.108874
41,12.139992
42,12.709449
43,13.29481
44,13.960945
45,14.506542
46,15.024428
47,15.728935
48,16.047789
49,16.28033
50,16.095081
51,16.09213
52,16.187143
53,16.405735
54,16.704319
55,16.937702
56,16.518456
57,16.44625
58,16.39007
59,15.392731
60,14.609959
61,14.309637
62,14.492772
63,14.140106
64,13.701771
65,13.737039
66,13.265528
67,13.223355
68,13.065664
69,12.428011
70,11.698478
71,11.412124
72,11.124712
73,11.545516
74,11.603677
75,11.844435
76,11.93757
77,11.566435
78,11.489457
79,11.37688
80,11.2783575
81,11.038222
82,10.508978
83,9.989574
84,9.665507
85,9.43333
86,9.462087
87,9.324647
88,9.247155
89,9.215669
90,9.084415
91,8.946331
92,8.84658
93,8.716361
94,8.14394
95,7.9739842
96,7.736729
97,7.391068
98,7.1034017
99,6.8625884
100,6.7332225
101,6.5190554
102,6.453707
103,6.102496
104,5.980154
105,5.9895835
106,5.9141374
107,5.7365623
108,5.630081
109,5.6877537
110,5.8773527
111,6.3448205
112,6.6159587
113,6.8205457
114,6.855472
115,6.898763
116,6.8513865
117,6.8390923
118,6.7180023
119,6.769188
120,6.803729
121,6.892483
122,6.9164534
123,6.974433
124,7.021888
125,7.0358367
126,7.0627737
