,0
0,0.34584925
1,0.53541404
2,0.39401838
3,0.5189972
4,0.6513231
5,0.9039096
6,0.3604015
7,0.14099479
8,0.094222605
9,0.52866113
10,0.8316368
11,0.357541
12,0.42573678
13,0.3384921
14,0.20359844
15,0.43691078
16,0.78534365
17,1.1332871
18,1.5901453
19,0.5959303
20,0.49249762
21,1.9411149
22,0.6783229
23,0.9070302
24,0.13639066
25,0.6386187
26,0.9609471
27,1.6218857
28,1.498666
29,0.84772146
30,0.548713
31,0.19829546
32,0.30916196
33,0.26926976
34,0.14518549
35,0.28238454
36,0.59671515
37,0.074845284
38,0.2920682
39,0.2066706
40,0.062952876
41,0.11380414
42,0.18542534
43,0.42604545
44,0.18083619
45,0.14314172
46,0.44796446
47,0.4392842
48,0.32067093
49,0.22386011
50,0.43313852
51,0.58549476
52,0.19782902
53,0.41252273
54,0.18090796
55,0.21693054
56,0.092954576
57,0.7711537
58,0.6270641
59,0.22271125
60,0.65705526
61,0.34407753
62,0.57635635
63,0.09478708
64,0.6504613
65,0.44965053
66,0.4505024
67,1.2520611
68,1.336004
69,0.37873995
70,1.5502872
71,1.7827817
72,1.4637336
73,0.13910022
74,0.13502418
75,0.6104518
76,0.6274391
77,0.7138534
78,1.5560448
79,1.0666305
80,1.1609466
81,0.8352564
82,0.40963605
83,0.25475493
84,0.1297058
85,0.26684004
86,0.55331844
87,0.509357
88,0.1997068
89,0.35063803
90,0.5949523
91,2.256045
92,3.7310472
93,4.2752056
94,4.182628
95,4.5863447
96,4.0321856
97,3.6566904
98,2.7937324
99,2.4923089
100,2.1308312
101,1.8278383
102,1.4552563
103,0.7321624
104,0.06121474
105,0.2567217
106,0.19132034
107,0.56496525
108,0.1805411
109,0.18254283
110,0.20563346
111,0.39918426
112,0.39164805
113,0.49806437
114,1.3243656
115,1.3580029
116,0.9996392
117,0.605834
118,0.11296787
119,0.33452544
120,0.19729254
121,0.20366672
122,0.04988917
123,0.25864893
124,0.26944256
125,0.24108788
126,0.25575268
