,0
0,54619.492
1,55247.023
2,55677.89
3,56210.55
4,56311.35
5,56298.5
6,56387.445
7,56501.09
8,56535.68
9,56613.75
10,56640.43
11,56672.055
12,56636.477
13,56563.35
14,56397.33
15,56359.773
16,56414.125
17,56432.902
18,56385.47
19,56427.96
20,56467.492
21,56446.74
22,56324.195
23,56110.74
24,56046.504
25,55804.383
26,55546.457
27,55441.703
28,55305.33
29,55280.62
30,55130.41
31,54977.234
32,54743.023
33,54716.34
34,54416.906
35,54050.27
36,53745.895
37,53459.305
38,53238.93
39,52926.65
40,52601.52
41,52346.555
42,51971.023
43,51841.566
44,51787.215
45,51601.68
46,51493.492
47,51573.89
48,51416.07
49,51166.934
50,50952.54
51,50925.74
52,50816.555
53,50908.863
54,50818.54
55,50921.766
56,50661.71
57,50834.42
58,50979.336
59,50823.5
60,50899.93
61,50974.375
62,51077.6
118,51501.43
119,51458.75
120,51504.406
121,51504.406
122,51534.188
123,51489.52
124,51514.336
125,51547.09
126,51577.86
