,0
0,52450.527
1,52753.668
2,53071.6
3,53576.375
4,53700.42
5,53674.46
6,53720.945
7,53832.21
8,53854.52
9,53911.055
10,53926.39
11,53957.53
12,53968.77
13,53892.836
14,53734.418
15,53680.992
16,53690.15
17,53663.66
18,53599.15
19,53600.332
20,53638.754
21,53606.44
22,53481.48
23,53262.617
24,53185.266
25,52949.633
26,52714.8
27,52586.55
28,52421.87
29,52351.977
30,52206.742
31,52091.906
32,51848.836
33,51732.707
34,51494.457
35,51184.086
36,50941.75
37,50711.824
38,50542.223
39,50348.52
40,50181.105
41,50040.074
42,49891.73
43,49785.285
44,49770.93
45,49656.94
46,49613.156
47,49603.074
48,49520.81
49,49410.816
50,49348.7
51,49321.05
52,49287.04
53,49290.227
54,49290.99
55,49360.41
56,49332.098
57,49443.25
58,49516.51
59,49533.875
60,49613.86
61,49681.19
62,49778.73
118,50630.43
119,50611.32
120,50632.617
121,50640.883
122,50657.105
123,50638.98
124,50651.35
125,50700.504
126,50727.35
