,0
0,281.06683
1,265.6208
2,267.84576
3,284.48212
4,288.5839
5,299.4823
6,308.81107
7,318.40378
8,338.47476
9,361.5037
10,374.5794
11,389.2612
12,404.79388
13,398.05264
14,379.55875
15,359.10034
16,351.1499
17,338.94812
18,343.63388
19,354.5595
20,389.67566
21,418.0056
22,428.25314
23,463.9586
24,497.5448
25,523.99774
26,547.4555
27,578.5525
28,597.367
29,625.04346
30,612.3458
31,627.3534
32,566.1934
33,570.934
34,540.3499
35,530.1341
36,545.3544
37,561.3259
38,571.24445
39,558.7012
40,598.0566
41,626.82605
42,654.65686
43,738.6807
44,778.40906
45,778.8277
46,806.1906
47,863.1777
48,875.5592
49,884.82935
50,869.5915
51,891.502
52,852.99243
53,850.79266
54,803.391
55,786.3821
56,739.1294
57,736.87506
58,734.3875
59,684.118
60,679.46936
61,675.20465
62,663.73096
118,299.75888
119,288.5005
120,293.52478
121,288.06686
122,295.1426
123,283.68997
124,286.51605
125,289.9047
126,297.30865
