,0
0,51309.9
1,51351.406
2,51382.04
3,51462.086
4,51550.04
5,51556.953
6,51590.555
7,51754.6
8,51863.31
9,51897.9
10,51948.297
11,51973.992
12,51993.758
13,51902.836
14,51801.047
15,51742.742
16,51744.72
17,51739.78
18,51742.742
19,51671.594
20,51689.38
21,51637.992
22,51559.92
23,51407.734
24,51306.934
25,51067.78
26,50851.36
27,50684.344
28,50538.086
29,50441.242
30,50306.84
31,50210.98
32,50036.062
33,49851.266
34,49651.64
35,49476.723
36,49378.89
37,49308.727
38,49280.062
39,49256.348
40,49246.465
41,49227.688
42,49217.805
43,49229.664
44,49215.83
45,49098.406
46,48980.29
47,48872.1
48,48767.883
49,48673.586
50,48635.867
51,48585.246
52,48561.426
53,48538.594
54,48541.574
55,48643.81
56,48622.965
57,48714.28
58,48753.984
59,48805.598
60,48892.945
61,48978.305
62,49111.312
118,49442.832
119,49436.875
120,49437.867
121,49456.727
122,49477.57
123,49435.883
124,49460.695
125,49508.344
126,49548.047
