,0
0,896.63745
1,990.29065
2,1047.7161
3,1117.2772
4,1119.6215
5,1115.6681
6,1123.7817
7,1064.0708
8,1053.9316
9,1071.3855
10,1055.0969
11,1053.6453
12,1037.2909
13,1027.7002
14,1004.1094
15,1004.9286
16,1003.32605
17,1003.48193
18,992.16785
19,1009.90497
20,1024.3584
21,1048.1946
22,1047.7473
23,1023.45123
24,1031.1063
25,1002.7994
26,973.39215
27,981.3384
28,979.811
29,1006.5463
30,1003.9204
31,986.86865
32,960.5663
33,987.3404
34,955.78107
35,908.9535
36,861.9401
37,809.15344
38,760.85895
39,680.91125
40,604.0978
41,550.99176
42,492.1507
43,525.57874
44,544.183
45,525.54004
46,530.4794
47,570.60345
48,550.14
49,510.75638
50,462.36014
51,473.37143
52,433.24957
53,440.41336
54,405.38654
55,414.99564
56,387.93204
57,424.20132
58,458.0996
59,421.0271
60,435.40082
61,444.67642
62,452.50558
118,497.63873
119,484.15076
120,493.12354
121,479.6913
122,478.94186
123,479.4031
124,475.52194
125,470.08597
126,465.54132
