,0
0,8.175371e-09
1,2.0441573e-06
2,2.2107152e-08
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,2.4066436e-08
10,4.0607893e-06
11,2.837132e-05
12,4.4124194e-05
13,5.1945386e-05
14,4.1088944e-05
15,4.1644318e-05
16,3.818863e-05
17,5.434816e-05
18,4.9222206e-05
19,3.8754053e-05
20,4.982385e-05
21,4.8662667e-05
22,3.4497254e-05
23,3.973238e-05
24,4.3008065e-05
25,8.561453e-05
26,8.3870305e-05
27,6.578834e-05
28,5.1753035e-05
29,3.7321395e-05
30,4.3178024e-05
31,3.965486e-05
32,4.883862e-05
33,3.2680477e-05
34,1.7119442e-05
35,1.1662573e-05
36,7.1971426e-06
37,1.3217687e-05
38,1.5868241e-05
39,3.3633062e-06
40,7.3281404e-07
41,4.6862457e-08
42,1.5706426e-07
