,0
0,2.4021605e-07
1,3.6788577e-05
2,3.4521912e-07
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,7.938276e-07
10,1.9336096e-05
11,8.863745e-05
12,0.00011458886
13,0.00012213715
14,0.00012606922
15,0.00010395921
16,8.218729e-05
17,0.00013794049
18,0.00012539352
19,0.00010214481
20,0.00014328648
21,0.00014068188
22,0.00012637698
23,0.00016224141
24,0.00012778757
25,0.00016893358
26,0.00016226013
27,0.00011768284
28,0.00010583659
29,8.312389e-05
30,0.00012921868
31,0.0001127536
32,0.00013421154
33,9.771736e-05
34,4.305829e-05
35,3.2647433e-05
36,1.9829184e-05
37,4.9077604e-05
38,5.929898e-05
39,1.9261179e-05
40,8.403913e-06
41,4.7595313e-07
42,2.266175e-06
