,0
0,2.5981695e-05
1,4.2227137e-05
2,3.5542416e-05
3,2.7568347e-05
4,3.7325754e-05
5,4.4643773e-05
6,3.8208927e-05
7,2.8189284e-05
8,2.3872508e-05
9,1.7334742e-05
10,1.8268802e-05
11,1.824261e-05
12,2.124256e-05
13,2.4264073e-05
14,3.8394697e-05
15,7.795279e-05
16,0.00012788056
17,0.00019849298
18,0.0002496248
19,0.00040448946
20,0.0004095207
21,0.0003915344
22,0.00035247675
23,0.00031313684
24,0.00026069192
25,0.00026183898
26,0.00021678333
27,0.00015554327
28,0.00014566389
29,0.00016479925
30,0.00016736216
31,0.00017997336
32,0.00018294982
33,0.00017340986
34,0.00016775174
35,0.0001605092
36,0.00016078922
37,0.00012710392
38,0.00012736514
39,9.5244766e-05
40,8.112999e-05
41,8.872778e-05
42,8.0537764e-05
43,0.000126553
44,0.00022645341
45,0.00015952611
46,6.738833e-05
47,4.9493105e-05
48,6.3790256e-05
49,5.9580034e-05
50,6.7575565e-05
51,6.389006e-05
52,4.560744e-05
53,3.6121353e-05
54,4.1432835e-05
55,4.0993258e-05
56,3.638976e-05
57,3.2194457e-05
58,2.8976758e-05
59,2.3314698e-05
60,2.3622952e-05
61,1.8079634e-05
62,1.7352344e-05
63,1.5186525e-05
64,1.2714693e-05
65,8.314563e-06
66,3.158197e-06
