,0
0,0.00028448366
1,0.00047279242
2,0.00033890177
3,0.000381466
4,0.0003475221
5,0.000570314
6,0.00049245823
7,0.0004313048
8,0.00028448366
9,0.00021066796
10,0.0002219826
11,0.00020797458
12,0.00018265098
13,0.00021390151
14,0.00037634745
15,0.00073949527
16,0.0015043146
17,0.0011605634
18,0.0016228496
19,0.0018925164
20,0.0014105644
21,0.0019410076
22,0.002073282
23,0.0015107803
24,0.0013483334
25,0.0014617499
26,0.0012710164
27,0.0009630956
28,0.0007319525
29,0.0008890107
30,0.0008973619
31,0.00066406373
32,0.0008539893
33,0.00086853653
34,0.0008415971
35,0.0006883098
36,0.00091137085
37,0.000897632
38,0.0006562518
39,0.0004789885
40,0.0004989235
41,0.00041056145
42,0.00026535615
43,0.00043022726
44,0.0013674609
45,0.0007540425
46,0.00087985117
47,0.00065382663
48,0.0006570602
49,0.00039897673
50,0.00043426827
51,0.00042052846
52,0.00023060385
53,0.00022225268
54,0.00022710115
55,0.0002200976
56,0.00021255389
57,0.00017941836
58,0.0002015084
59,0.0001457436
60,0.00018319022
61,0.00011179969
62,0.000107489526
63,9.1594644e-05
64,0.00010479521
65,8.189678e-05
66,2.0474195e-05
