,0
31,-585.756
32,-696.0833
33,-880.6141
34,-1005.72546
35,-1121.8951
36,-1259.7646
37,-1290.0067
38,-1313.5271
39,-1302.6365
40,-1267.9222
41,-1261.5221
42,-1242.1365
43,-1201.2942
44,-1195.4518
45,-1211.7552
46,-1224.0902
47,-1213.8363
48,-1231.9132
49,-1243.7489
50,-1275.2732
51,-1275.7091
52,-1287.4835
53,-1274.3779
54,-1256.4268
55,-1203.9576
56,-1238.1742
57,-1265.4174
58,-1260.3734
59,-1195.0149
60,-1169.5664
61,-1115.0018
62,-1071.1724
63,-1013.53674
64,-1015.50275
65,-1005.10767
66,-1009.5854
67,-974.1577
68,-980.5807
69,-964.9022
70,-993.62646
71,-1002.5438
72,-1010.47174
73,-996.94836
74,-965.5009
75,-938.91187
76,-889.4336
77,-854.55133
78,-841.5769
79,-871.2735
80,-894.7912
81,-836.79816
82,-842.56555
83,-791.61584
84,-781.4024
85,-755.7621
86,-734.92505
87,-691.2259
88,-665.5828
89,-660.35626
90,-629.18475
91,-588.9955
92,-592.35626
93,-565.0455
94,-532.35
95,-507.9134
96,-496.70438
97,-438.09726
98,-419.2624
