,0
31,52785.08
32,52676.887
33,52401.297
34,52233.02
35,52061.996
36,51866.043
37,51747.13
38,51624.87
39,51622.06
40,51608.773
41,51504.523
42,51506.836
43,51550.85
44,51550.12
45,51555.965
46,51659.766
47,51692.45
48,51718.055
49,51712.89
50,51629.137
51,51659.082
52,51596.453
53,51553.29
54,51521.668
55,51568.844
56,51524.926
57,51457.21
58,51442.883
59,51522.945
60,51515.02
61,51597.18
62,51648.883
63,51731.105
64,51748.406
65,51786.8
66,51780.453
67,51945.8
68,51896.273
69,51910.67
70,51846.22
71,51835.906
72,51788.19
73,51761.324
74,51752.844
75,51739.363
76,51751.984
77,51754.094
78,51737.973
79,51671.797
80,51584.098
81,51626.17
82,51569.883
83,51567.426
84,51547.746
85,51521.97
86,51493.46
87,51517.246
88,51499.855
89,51461.875
90,51475.23
91,51364.62
92,51321.652
93,51310.184
94,51304.184
95,51291.97
96,51263.453
97,51290.688
98,51268.797
