,0
31,55451.953
32,55351.5
33,55093.46
34,54976.258
35,54767.46
36,54560.64
37,54295.707
38,54141.08
39,54048.5
40,54151.914
41,53929.33
42,53810.16
43,53694.93
44,53671.293
45,53680.156
46,53807.203
47,53787.508
48,53681.14
49,53595.457
50,53430.984
51,53496.97
52,53411.28
53,53299.008
54,53464.47
55,53539.32
56,53401.438
57,53326.586
58,53323.63
59,53452.65
60,53325.6
61,53426.055
62,53554.094
63,53627.957
64,53583.64
65,53505.832
66,53492.047
67,53543.258
68,53542.273
69,53513.71
70,53440.83
71,53429.01
72,53340.375
73,53265.523
74,53211.35
75,53163.094
76,53169.99
77,53162.11
78,53113.85
79,53088.242
80,52958.242
81,53044.906
82,53021.273
83,53011.42
84,53017.332
85,52972.027
86,52911.95
87,52906.04
88,52841.04
89,52659.82
90,52643.08
91,52568.227
92,52492.39
93,52475.65
94,52512.086
95,52452.01
96,52356.477
97,52434.28
98,52377.16
