,0
31,624.45526
32,657.89734
33,636.7068
34,646.055
35,645.2625
36,653.6763
37,687.5745
38,725.8348
39,765.1805
40,816.2562
41,807.67706
42,793.39795
43,734.6741
44,664.7973
45,584.8028
46,525.2389
47,488.94434
48,464.186
49,474.3548
50,466.60968
51,475.323
52,458.41635
53,434.57077
54,415.8216
55,401.6193
56,373.29074
57,371.96704
58,346.37244
59,360.65857
60,355.42465
61,328.69388
62,325.24048
63,312.21774
64,256.02493
65,228.64626
66,193.39523
67,181.21083
68,184.60753
69,197.4482
70,219.79906
71,223.63509
72,237.57828
73,254.4577
74,271.39383
75,290.58295
76,301.0406
77,310.4767
78,317.41165
79,344.65973
80,350.37732
81,339.41382
82,342.18344
83,340.9198
84,345.92026
85,349.9652
86,359.10693
87,360.01358
88,366.89188
89,358.41003
90,354.46957
91,360.5863
92,355.06943
93,349.28247
94,354.691
95,347.46686
96,339.7142
97,352.63458
98,347.22476
