,0
31,-1769.5703
32,-1906.4688
33,-2174.3574
34,-2379.211
35,-2580.127
36,-2787.9375
37,-2874.6055
38,-2977.0332
39,-2919.9102
40,-2821.4219
41,-2743.6172
42,-2681.5703
43,-2520.0488
44,-2470.8047
45,-2419.5918
46,-2322.088
47,-2197.0078
48,-2021.6992
49,-1933.0605
50,-2067.9902
51,-2176.3262
52,-2141.8555
53,-2085.7168
54,-2026.625
55,-1833.5879
56,-1749.873
57,-1813.8906
58,-1792.2227
59,-1715.4023
60,-1675.0215
61,-1599.1875
62,-1563.7305
63,-1483.9551
64,-1405.166
65,-1341.1484
66,-1306.6777
67,-1269.252
68,-1275.1602
69,-1289.9336
70,-1341.1484
71,-1393.3477
72,-1447.5156
73,-1467.2129
74,-1455.3945
75,-1458.3496
76,-1451.4551
77,-1467.2129
78,-1490.8496
79,-1604.1113
80,-1673.0527
81,-1608.0508
82,-1634.6426
83,-1589.3379
84,-1581.459
85,-1554.8672
86,-1520.3965
87,-1456.3789
88,-1404.1797
89,-1354.9355
90,-1293.873
91,-1250.5391
92,-1233.7969
93,-1177.6582
94,-1133.3379
95,-1086.0645
96,-1040.7598
97,-970.834
98,-928.4824
