,0
31,800.9668
32,759.60156
33,611.86914
34,602.01953
35,544.8965
36,489.74414
37,609.89844
38,714.2969
39,871.87695
40,704.44727
41,625.6582
42,643.38477
43,647.3242
44,409.96875
45,307.54102
46,-129.7461
47,-113.00195
48,0.2578125
49,67.23047
50,88.89844
51,123.36914
52,138.14258
53,164.73438
54,209.05273
55,149.96094
56,-42.091797
57,-36.18164
58,-199.67188
59,-187.85352
60,-239.0664
61,-253.83984
62,-167.17188
63,-150.42773
64,-217.40039
65,-243.99219
66,-344.44922
67,-326.72266
68,-356.26758
69,-249.90039
70,-242.02148
71,-269.5996
72,-289.29688
73,-292.25
74,-303.08398
75,-286.3418
76,-255.81055
77,-183.91406
78,-112.01758
79,-103.1543
80,-175.05078
81,-104.13867
82,-80.50195
83,-38.152344
84,10.107422
85,39.654297
86,61.320312
87,124.353516
88,159.8086
89,134.20117
90,162.76367
91,231.70508
92,230.7207
93,260.26758
94,310.4961
95,325.26953
96,335.1172
97,388.30078
98,409.96875
