,0
0,64.44728
1,61.84593
2,61.72133
3,67.708084
4,64.96694
5,53.051174
6,44.244267
7,45.72424
8,54.008446
9,69.71076
10,74.78582
11,77.22307
12,68.30372
13,70.01769
14,72.95333
15,69.03003
16,75.44224
17,73.120476
18,74.083824
19,64.608345
20,64.6357
21,65.34377
22,62.113358
23,60.596916
24,58.907253
25,61.87632
26,63.389717
27,63.42011
28,61.28676
29,66.4925
30,70.35502
31,69.50411
32,61.25029
33,59.189877
34,53.981094
35,49.842033
36,47.891018
37,46.447514
38,46.818264
39,45.332214
40,46.48702
41,47.18902
42,50.076035
43,48.896915
44,47.103928
45,48.362057
46,49.750862
47,55.306084
