,0
0,108.056366
1,105.19063
2,107.25408
3,111.8885
4,106.78304
5,106.56424
6,107.84061
7,108.53045
8,112.20151
9,111.50863
10,112.12858
11,111.712234
12,106.82255
13,103.42803
14,103.07855
15,104.02975
16,104.66489
17,101.92679
18,102.50419
19,102.02403
20,101.48309
21,101.75053
22,101.431435
23,102.58928
24,101.164
25,102.69564
26,102.11824
27,102.97218
28,104.37923
29,102.33401
30,104.04494
31,104.060135
32,102.32185
33,104.181694
34,106.05065
35,101.872086
36,101.182236
37,101.43447
38,101.36458
39,101.74141
40,100.689926
41,101.437515
42,101.425354
43,101.27341
44,101.53172
45,101.40105
46,101.62289
47,102.31577
