,0
0,5.4549713
1,5.5674057
2,5.58564
3,5.105484
4,4.4794617
5,3.8230438
6,3.9294128
7,3.9111786
8,3.7653046
9,4.041847
10,4.2454605
11,4.4399567
12,4.892761
13,5.3182144
14,5.6160355
15,5.676811
16,5.3911514
17,5.424576
18,5.594757
19,5.7740555
20,5.7770996
21,4.835022
22,4.1239014
23,3.753151
24,3.7166824
25,3.5890427
26,3.4522934
27,3.5556183
28,3.7409973
29,3.7470703
30,4.218109
31,4.193802
32,4.455147
33,4.683075
34,4.5827866
35,4.442993
36,4.464264
37,4.59494
38,4.2758484
39,4.2849655
40,3.9628372
41,3.9506836
42,3.5191498
43,3.2669144
44,3.0055618
45,3.0602646
46,2.9143982
47,2.3795395
