,0
0,1.1245462
1,1.0925771
2,1.0521135
3,1.0545411
4,1.1327058
5,1.1819936
6,1.2254122
7,1.1589458
8,1.0908272
9,0.9663053
10,0.8996268
11,0.84872365
12,0.7756656
13,0.7388938
14,0.7140239
15,0.69464904
16,0.66018224
17,0.64485055
18,0.6012588
19,0.5510754
20,0.5227927
21,0.4876005
22,0.45834112
23,0.42146048
24,0.39912462
25,0.36666152
26,0.3349661
27,0.3033095
28,0.2706846
29,0.25722295
30,0.24678598
31,0.24087821
32,0.23105814
33,0.2240426
34,0.21722238
35,0.21546145
36,0.21030729
37,0.2034703
38,0.19624545
39,0.19024004
40,0.18184301
41,0.17350213
42,0.16545956
43,0.15820396
44,0.15582648
45,0.14860436
46,0.14455515
47,0.14413932
