,0
0,102.58624
1,103.47362
2,106.51257
3,110.02562
4,109.25372
5,107.85276
6,108.618576
7,104.8837
8,105.49756
9,105.30307
10,103.67115
11,103.4493
12,103.82918
13,102.96307
14,101.08803
15,101.6472
16,101.20959
17,100.954315
18,101.40712
19,101.425354
20,102.3887
21,102.884056
22,103.133255
23,102.60143
24,103.81398
25,102.549774
26,103.66203
27,102.89014
28,105.76803
29,106.70707
30,105.670784
31,104.30022
32,104.160416
33,104.34276
34,103.90211
35,104.81683
36,103.92034
37,104.181694
38,104.196884
39,104.7986
40,106.7952
41,105.33346
42,108.42408
43,105.783226
44,105.8045
45,104.03583
46,104.37011
47,105.37296
