,0
0,0.017698128
1,0.0226043
2,0.022990972
3,0.02330142
4,0.023261148
5,0.020133168
6,0.01683253
7,0.016415544
8,0.015570242
9,0.015477137
10,0.019496005
11,0.022590555
12,0.020842995
13,0.01812508
14,0.018273769
15,0.020283956
16,0.01807226
17,0.017406486
18,0.014363116
19,0.0112151895
20,0.010166119
21,0.011220504
22,0.011479022
23,0.010482963
24,0.009975223
25,0.007598558
26,0.0061561437
27,0.006132156
28,0.0081294365
29,0.008021297
30,0.008963409
31,0.008733184
32,0.0068564718
33,0.003491379
34,0.0030062716
35,0.0030092269
36,0.0033954398
37,0.0027115454
38,0.0018398757
39,0.0019413675
40,0.0022330969
41,0.002192743
42,0.0023983875
43,0.0028068572
44,0.0024421536
45,0.0025758652
46,0.0024348246
47,0.0028028165
