,0
0,5.813556
1,5.9985123
2,6.055496
3,5.8317432
4,6.167402
5,5.9747753
6,5.871699
7,5.683615
8,5.549485
9,5.44978
10,5.309765
11,5.237106
12,5.256361
13,5.4184027
14,5.69012
15,5.7115245
16,5.8282914
17,5.955978
18,6.0072556
19,5.5325522
20,5.343897
21,5.349193
22,5.0706244
23,4.987981
24,4.6792736
25,4.5025425
26,4.3544207
27,4.022102
28,3.8422368
29,3.7764125
30,3.6832678
31,3.3496685
32,3.0869584
33,3.0386813
34,2.9272277
35,2.8072124
36,2.6916316
37,2.5628119
38,2.4101105
39,2.3632786
40,2.2117715
41,2.1361156
42,2.0625217
43,1.920807
44,1.8674647
45,1.8279611
46,1.8042941
47,1.7307563
