,0
0,3.9567566
1,4.1330185
2,4.2211533
3,4.3731003
4,4.2454605
5,3.6862946
6,3.6133575
7,4.193802
8,4.2150726
9,3.4279785
10,1.750473
11,0.46803284
12,0.0638504
13,-0.26435852
14,-0.18838501
15,-0.17015076
16,2.1728897
17,1.5499039
18,0.33735657
19,0.22187805
20,0.34039307
21,0.29785156
22,1.4344254
23,2.5010986
24,3.1575165
25,2.7472534
26,2.8900833
27,3.4735641
28,4.3032
29,1.4101105
30,1.2429657
31,2.1060333
32,4.4794617
33,4.7681656
34,4.9748154
35,5.445854
36,5.8621902
37,5.065979
38,4.6466064
39,2.3582687
40,3.4462128
41,3.567772
42,3.3368149
43,1.7048874
44,-1.5376816
45,-2.0482254
46,-1.8780441
47,0.65948486
