,0
0,80.41241
1,81.546
2,83.0961
3,81.379105
4,85.52217
5,83.227356
6,82.88239
7,80.95979
8,76.66701
9,74.29029
10,71.85688
11,69.40656
12,69.62521
13,70.162865
14,70.766685
15,68.24915
16,68.2997
17,68.61348
18,70.10227
19,68.55858
20,68.19226
21,68.72247
22,65.53026
23,66.002594
24,63.711002
25,64.2604
26,65.085526
27,63.150597
28,61.574116
29,60.93535
30,61.05682
31,55.656464
32,53.205006
33,52.535877
34,51.43795
35,49.539597
36,49.354576
37,47.15438
38,43.208614
39,42.203926
40,39.983425
41,39.587055
42,38.04549
43,34.390606
44,29.822306
45,26.955666
46,25.283323
47,25.74174
