,0
0,81.988754
1,85.34309
2,88.65841
3,90.36596
4,88.67158
5,86.43368
6,86.10038
7,90.59632
8,93.77636
9,96.35484
10,96.98283
11,97.48049
12,98.029594
13,97.41901
14,96.58505
15,96.21187
16,96.49715
17,95.53168
18,95.04285
19,94.54205
20,93.4148
21,93.18017
22,91.832146
23,91.212006
24,90.34256
25,88.73213
26,86.61775
27,84.35799
28,82.3261
29,82.477486
30,82.95245
31,80.83181
32,79.47132
33,77.91231
34,75.63591
35,72.38696
36,70.468346
37,68.48428
38,65.51859
39,64.90341
40,62.568283
41,60.842518
42,60.08851
43,59.10849
44,57.372345
45,57.243946
46,56.631153
47,58.065952
