,0
0,71.37915
1,70.771355
2,71.847145
3,75.38146
4,65.00948
5,50.838814
6,38.78933
7,33.28881
8,52.956966
9,71.190735
10,75.1505
11,78.371796
12,78.75167
13,76.09562
14,73.00803
15,69.30658
16,76.68821
17,75.265976
18,78.31709
19,73.89541
20,71.38219
21,66.88452
22,70.86556
23,68.74133
24,67.884346
25,71.11476
26,71.9991
27,69.97819
28,69.64086
29,68.58026
30,66.63837
31,70.66196
32,69.324814
33,67.501434
34,61.590652
35,56.907616
36,54.041878
37,52.327904
38,52.540627
39,50.55011
40,51.495224
41,52.00577
42,55.81055
43,54.02972
44,51.902447
45,53.88993
46,55.126785
47,57.53364
