,0
0,93.11925
1,92.19558
2,92.937416
3,93.39677
4,94.05078
5,93.67388
6,93.2754
7,94.48633
8,95.63102
9,96.14702
10,95.42243
11,94.708374
12,94.49536
13,94.830536
14,95.48809
15,96.07007
16,96.17603
17,95.00984
18,93.83917
19,92.66513
20,91.59837
21,90.645
22,90.308716
23,89.99658
24,89.53247
25,89.23624
26,89.267044
27,89.45919
28,90.59114
29,90.750046
30,90.19249
31,89.98122
32,89.524376
33,89.2281
34,88.361
35,87.06996
36,85.83502
37,84.330154
38,82.48894
39,82.24285
40,80.858284
41,80.97066
42,82.08516
43,82.419525
44,82.957924
45,83.08538
46,82.91601
47,83.04178
